-11.511730751779988,57.63134430909424,0.26152630330650517
1.0238504508939261,59.08060367900629,30.298935672393974
1.3872895714704336,0.11951780812352375,-57.59310260078642
32.44651646923745,-38.59115715016685,2.781565999865432
25.472341685007052,-37.47277425198624,43.600887700683074
-27.755019349330922,-31.013403954828863,-9.171447204685172
-31.8550691617111,15.664353247980856,102.15547093899329
-10.172881523869355,58.811573144011284,220.6359156354498
-10.62081281760889,51.537167084611255,191.92357709712414
16.389536510024058,87.35742606535766,164.92681373144302
51.29640662749944,100.83939839028392,43.426865798367004
23.393059997111184,-20.89182888063375,-112.7972452746012
-28.886433425812463,-108.74322850223362,-77.83294238151575
-48.143674105558034,-97.39214230868747,-99.64914301515108
-50.83367582691602,-105.51772503879076,-173.42623978927998
-59.575942848482285,-72.3445412856025,19.080839325642064
-69.20641686088084,-5.393266676685831,146.177490113606
-43.21173959325819,-18.062337016627566,-6.790405224681719
35.6673748844249,11.81541466243166,-45.89872893173957
82.30012757732895,104.29790290620979,31.980008394845676
31.29900957390351,63.95700681901222,55.68893429472679
-35.86602123126361,-45.602161879046754,129.92791019554284
-20.934829373932928,-48.827773535432684,165.2275472285891
60.51144571063201,28.622882254315286,114.08589357055857
112.56758699487949,112.6171802006671,88.4478967695638
91.00056221205094,125.18583037935753,-13.013549716473278
59.16461726936585,60.02040771949754,-99.62645325901786
35.90502791784085,43.06323618279424,48.452225000735595
-16.15634573274744,42.26271227100868,115.41133982705904
-62.77939117782022,-74.40351370113568,-110.01744335882101
-81.25682149447023,-183.95594158431004,-194.28850595621054
-82.98618734595955,-146.96533406555295,-49.89474515398402
-58.360488793418455,-88.86678926075314,-69.31101002110333
-53.68368472300535,-97.19823742766941,-159.66027009470824
-83.65672381563635,-90.21480598298987,-80.5403948915354
-83.93296500002063,-59.31433271173915,-3.9934431419473615
-56.878485881590066,-48.51968473468341,-8.07597282084647
-19.607061309774917,-39.58611025289704,-32.150313452235075
17.73382220313235,-42.530990765703194,-43.343983205240455
7.4551317789696,-67.10043202073463,22.343318217689074
15.772467731310563,-32.16929223979978,13.868430731468376
122.37288035385777,106.55123189475047,-72.92823274441807
199.7500519903043,215.4346666930921,-28.30826191171151
162.8801464566492,182.70239756014905,-20.029987525543902
134.56982879234852,151.47810127678898,-23.10058254611252
141.18171460417756,189.66009408221993,135.91783171742657
85.38335996845925,133.0754291703049,57.553217503922696
19.785387618305457,50.274115358734264,-167.1421941089701
3.7928516597698425,78.61814575293111,-24.3609585235237
-37.20971625285184,64.62938006789722,123.3625518031404
-68.15348785689307,11.843899316154499,16.056998868755585
-35.483063445102886,37.383780888770836,15.249387313441405
-23.13368544835643,26.49699898082458,93.91421252389134
-27.485719672649324,-29.910339111665103,97.92883813768947
-25.97589102497264,-67.02771937162619,81.31320893261281
-54.84911270453861,-117.32334256904528,88.51233612615704
-45.72721221157563,-115.95840024407221,156.32867397083018
-25.725925906751606,-109.3246767152253,94.28946134812648
-58.018102017838665,-149.30121826590377,-101.50725096940583
-13.475887883220178,-61.39305013740977,-59.031702648727766
53.415994155922704,58.26822017151325,61.6803788732182
4.244756832115078,26.81743014874324,-22.95121673369886
-5.666096545146351,21.467135221604185,-41.4832499622943
35.36564366110378,54.76461185994607,11.22848055925612
-9.827736553776699,3.8331475748670396,-38.389067866024874
-20.17930050965689,4.391004908708194,5.587538149429983
5.421068609921935,32.928159668042696,89.73239524300551
-94.74346356428434,-68.07543007415346,21.214175765087482
-170.3289218450974,-152.52658707428594,-11.287288613607345
-70.44844019139883,-76.18074050863741,24.849332383651685
1.5917126053651298,-5.100072085716736,-81.40237694938078
-56.51824496788818,-73.9687687815571,-211.4092105411706
-58.36635461027703,-131.19211907939476,-174.75318944675206
17.729220089658376,-72.27397403551778,-101.12813697063942
25.268362405489448,-25.059629493836518,-95.57043311508657
18.608940998101726,-30.16254210253954,-92.14773515204416
53.699913231991104,-26.449240715155344,-83.31316976734624
16.182049667829787,-14.406355926596017,-34.6428932170179
-70.63134730815477,25.835657495233914,54.77668006001493
-83.56442544897915,78.97320610155101,77.35694148456453
-31.173595220960124,107.550608974688,129.45525175765272
41.29309089007407,142.0728694249371,230.12103194527725
109.18471666058636,164.44055569888553,103.00562709237641
123.12560463557358,135.68062697238386,-112.26125699078648
57.79196071975328,44.033788549572336,-103.46442678501495
-13.704587290731084,-77.54722450263914,-78.19107104860576
-18.218538211763708,-120.91058311128735,-149.56703954178326
-41.3925568955645,-135.31910600947018,-149.6563082392228
-102.34298185777861,-191.31934705507894,-119.49979303448768
-60.12414046539199,-140.94806900068102,-62.86915055345741
12.491110074504522,-35.311351391998436,39.916393588702014
-24.19174917743522,-34.91794787613498,33.040502060412365
-38.91023853321296,10.505379449280383,-5.841298575903071
49.45576394378388,157.63929158009117,128.05480252569737
120.13854061403725,218.3394867530182,279.51659653769354
102.98163944086494,155.62851551153972,220.43360238543409
50.0643594442619,86.6695021205293,88.34741371538556
42.13880279013311,73.53803801410253,105.03069526603484
44.305349717693446,72.47535042513785,157.96494666975866
7.196647495434281,81.5983555614014,80.26450692575159
10.667079097521434,115.01055954320313,10.81853224865039
47.37393540163177,70.53460723450313,70.14862813583561
53.401468883979376,19.299695364158925,127.21143567791691
65.48603974220288,72.68625997702001,72.63333792209932
42.260980368275426,25.462744786474197,-37.4074111849998
-24.968608466561477,-104.85579328148339,-85.94962416184401
-41.42777336538927,-100.18088748225952,-75.5492043248811
-65.95356878121126,-118.4555726236926,-117.77094024065744
-113.74823733322177,-188.29079082296983,-150.92419499053298
-69.65649394752018,-111.09491525484002,-46.426922467060834
-1.149833592048921,-21.929370539307662,80.17485548816421
1.731369512792451,-20.1754349635649,81.02608394978667
0.282980349248394,9.623302479477616,18.338571567360553
36.275613367362546,60.68685043654703,21.306320993253962
100.83222717034039,122.94297123283499,58.62921297781323
129.2366452651321,160.07184120202268,-28.403996789889906
88.25153672056862,100.31879035961563,-165.46365198550862
68.46635895989131,57.14592446154732,-147.03387494821484
59.158274408160516,59.29491711612546,-89.59473704265613
-32.68871809269566,-25.770171362936345,-140.9988968770453
-118.12825310166623,-110.74452953143009,-149.33623913514327
-90.59872653822902,-60.65422055093927,-23.35923134800888
-44.215692894454286,-8.300201250800487,72.15827268306586
-67.53703782255089,-59.65844815568673,-23.8952584874197
-77.82638971742301,-101.51202336692725,-175.25950507159465
-44.00225874344598,-123.34450816128879,-161.00947634099884
-71.2602148166475,-207.01177932682754,-119.2178630969471
-114.5067199676427,-205.5137368990342,-150.9137194209597
-82.72443540954391,-82.70997146306728,-93.02367558887461
-98.17857792918775,-85.7480472011904,-66.94115561164857
-143.2020625801881,-124.45389047339658,-112.91951738106147
-55.40957791069773,3.3115693304219818,17.109288151347513
26.84880987124484,64.6260702908154,121.83227716121993
-2.7182602215391585,13.390300011207053,39.4954436342298
25.0499267204704,65.82113019015918,91.68418697569788
91.83295494614342,100.68357970794833,221.06653846563316
80.24372765913694,64.90237125616149,180.60187921759947
70.18732970519662,97.81890422526898,120.50020928370972
98.86144337256621,115.2900723849423,165.01922187461517
108.34443520262482,106.19232167273236,258.9075331628198
85.85499441845757,109.14053716512964,286.00252286209275
49.152497476599954,25.3362209355012,180.34879563876743
43.61234120281778,-7.986003150682048,91.04165656416207
54.73816804443964,67.44000346011671,65.55938112484912
20.514100863041218,15.019895517806281,-7.209059762746879
-12.03115251058156,-65.01486137300245,-60.50421182987998
-11.090237706107304,-2.5073924501045175,-41.19491229154505
-36.2758558306589,0.2070984369735207,-45.54259836686522
-61.39151326393009,-77.46881822033137,-74.4329847464612
-35.32470390745736,-60.363957083768085,-50.15613323081097
-1.0352618844773787,-20.754795090469308,5.079994871649216
11.738657133907203,-47.93460949779046,-7.702977041433803
10.56704549717372,-56.22147437349277,-85.42951514247784
-15.207761632287362,-15.97362337541142,-125.96660661346134
-54.72355203527475,-13.767141414943618,-78.44741508547826
-73.88189129175211,-52.680445204420685,34.63407317024429
-71.5203994408238,-45.77993254201821,99.10751369525434
-64.69505743782769,-13.634165991255415,50.38273596244995
-39.59474667511135,16.375538855387425,7.728847714414302
11.071096294248015,91.83865645394678,8.565353564315764
42.44998643518155,129.97633954715937,-4.981127885667065
42.39267002409417,84.90152971935579,-12.315141105071383
63.05700375798756,92.46851880186121,-76.66132616280504
89.99928718743283,122.60225036979136,-194.77859712531148
61.99972802756499,65.36026554968403,-175.9279301078641
14.885690759628538,14.929248934829715,-68.58656081628934
1.4384876924628465,-6.409515776440271,-52.621194032524116
-0.36130851115342644,-46.97702885152126,-50.812792378563856
16.556134700100404,10.221471622571485,-5.399603754450548
54.75206191254378,113.10499909044222,-29.3680210127396
39.88001710243931,40.90674408778198,-64.8343322327488
6.594004179068602,-64.17804558568002,30.397509650135632
50.74699563265107,2.969345527104208,86.2750208380127
72.74581653645718,52.487095655468536,-51.802307237296134
17.954153336691128,-5.866864560827776,-75.91446694273746
13.420533256448621,-36.667042262253574,108.79271671100936
6.695824873846368,-83.35754057505633,71.12234670212356
-92.96723804599947,-154.60102777667234,-157.19439726237593
-141.59146007039902,-162.79641184556658,-166.37196716566575
-101.4097129943295,-154.8529757996277,-54.12865116619743
-91.4202960630415,-116.02823137451706,9.28605350101362
-84.071531723644,-23.471658874741998,80.42870819243493
-20.554959163524295,17.779706128177924,79.24686058475024
21.579389696125766,-0.42605274952940864,38.344496228351474
-17.13383320487502,-12.152745770322431,46.18547905344914
-45.85247487394625,33.118367348896165,29.520658473639998
-6.6384667762533445,93.0886885002951,68.4874820483242
-7.223469598742991,24.461795383615467,174.07700909590076
-43.82648240223587,-43.843830595252214,154.5266810484885
-4.558292994214783,42.51948140720933,57.318977132480214
53.94226432859994,90.32102327293956,35.108338899763474
101.67797198672378,106.641041538676,95.45645132753555
146.08555010046118,163.76498501934896,122.98220669306474
52.02254396402761,34.18351859772382,12.384482781792698
-84.36525735034377,-111.62107176988889,-38.024259785394264
-52.50294408177456,-2.080311484291153,60.572284591887794
-11.423525119357656,44.83773803941807,16.641426584820678
-41.51478543228997,-48.44376338020937,-119.26620060734092
3.1079316656404377,-29.664749629304524,-101.30732764932165
5.410956809072713,-47.93023022539855,-47.77424789813041
-68.99766076070182,-117.4992116452272,-7.989874094428124
-19.747819848328856,-17.63498965299158,51.097417950635204
37.82460149016934,42.87931603663594,14.509959016332576
-16.78405913948498,-38.657403176409595,-19.736022107522313
2.2787359550342856,5.577189205751116,54.89818028886188
56.1334233447956,68.80095132036153,45.19408751869288
11.25890167486157,-16.72988274047563,-76.49523483283717
17.991981143492932,-10.650640647090368,-83.17203140087855
89.19350299402792,62.168442679601704,-4.611590718773657
64.9779174735068,-13.425949492400067,-37.788784230462596
15.258647028381048,-47.86339172608547,-124.55929290209248
21.603730603040724,7.273490120322501,-172.45172726735262
10.611619188210412,-59.79139037336792,-174.46886996505017
1.5257500733142404,-89.20358063700104,-3.701174986033826
19.597941182806657,4.75953693956495,145.6328139574214
9.104088047797845,-11.550865651099826,-39.3392864540216
14.301425051090305,-32.23914299705235,-160.36818467711046
38.35184709173323,40.40732940239213,19.905978229683434
-12.033524842452914,-2.5859034808066816,23.471047536390095
-49.8796435090684,-21.43974548318344,-93.0770441303884
-2.09186301013379,105.63487266365064,10.712710188153736
-2.616546667421055,91.60758551681091,53.909485483085305
-33.55430552698888,12.428732368558002,-10.16743900341238
15.599598885015912,95.52948895749225,74.19295002303075
54.91006182039601,124.57232235654473,122.48389960800185
31.666420527822247,44.96729177314462,53.96900049348136
-2.1447098765177763,27.07509013528486,30.99548297902407
-42.066527579638475,0.23369200759508768,13.428760497816903
-33.170297069263604,-22.892290319618542,42.40789473391822
26.587490161510683,37.75695601884111,129.77388559336413
18.05391742873781,34.67661345782682,89.50461066738666
-28.922306511926056,-19.745854804603105,16.105155263348706
-27.749697442502935,5.735586416388174,74.2605876065715
-42.07747875180269,-2.7580649419943715,140.8375165459919
-76.62692946785832,-66.31306969528904,78.27711551566183
-50.43014922258533,-51.08328718502225,-96.18412172889485
3.4779396263442774,-25.6445748162944,-138.94004205350663
13.039935265956908,-61.495269194459155,-20.07009819874977
-19.495246333666394,-84.02581608115571,-78.41220675326909
-60.608069113525545,-95.37051771897914,-73.0765204678925
-75.04636939717291,-105.26341030537881,219.13990411801834
-44.53870599337215,-51.537986918711155,153.47163245525647
-2.344113929300553,11.938789193155399,-184.5735217528441
17.847034904293622,-3.7921524319512967,-90.02726412732628
47.30975786216391,-17.138941277955308,41.02343435579115
76.96710620573084,9.497021849249904,-123.25000623391449
36.21824608342085,-35.13842672672353,-119.42056376340474
-24.708938504765072,-93.9547232922628,-39.78085913962997
-34.13653715214397,-60.6682528266941,-109.66559292714908
-42.10080337271863,-37.061338041961065,-68.97497733894838
-29.830042796298954,-13.980935839127664,-15.571899484308123
23.91607720212437,76.4860693935674,-133.8063267551497
17.57157739580169,81.96405029384547,-122.49531939566836
-9.21445719441515,23.803618445924624,87.2906599241337
25.9772934497965,59.78291909249563,152.54434268910893
36.44070700218789,89.4511998394624,47.97943901545132
34.17684530883527,69.03746637891963,31.62158879407409
50.871661801960535,46.59933599325405,74.01495918649233
-15.608335058981595,-20.936008400438855,3.2650290105076287
-77.78694470891715,-16.09798642563063,-72.63383509986409
-44.76773084592281,49.45986467126133,-23.62359913189419
-59.85415089431356,-34.72142689394042,7.952403194086437
-89.40348554306672,-100.38051399852353,-25.15531645204124
-38.1584630738532,-12.939235988242093,47.2916724269378
-21.65784363117174,18.661403393800008,141.29720283586187
-14.844202403784612,31.867002918690805,43.555364042912856
68.65160863391225,74.11232343481802,-61.81458776590084
144.3471363340514,31.248277544432863,7.13511968296205
180.35891765442284,47.1815463438997,5.896904096848958
154.39856613164255,109.97273483519096,-83.9213797661323
61.70817612233944,52.52168412704204,60.200861389903594
27.343924614706488,53.3866900232832,255.48272012603132
23.08461102262697,90.23568654312356,91.3765520119256
-24.471512227115788,-20.816846326093508,-137.98359063797832
-18.522934225006686,-57.05630009388524,-50.68101822567962
-6.727746246645561,-13.398724112784093,15.022982502910608
-34.23584317399731,-68.82169154269859,-104.5763324707231
45.25252200917778,16.254742739936017,-17.240261909635116
126.97403741988322,175.58071199202885,155.31371117712155
38.915074064571584,49.105012098961595,31.73649439695528
-41.346968654772304,-106.560864498166,-42.495231687899484
-35.66435502571984,-48.16547767014569,128.5036153927044
-73.39402382866423,-22.016807958356726,107.8724924163686
-80.06226490914123,-29.41041156692726,-10.56814779322802
-2.587751887142824,39.144169684702966,111.17439100238482
18.79676418898721,37.37266456196099,113.12878859815766
-13.366675865755395,-26.947335346687183,-95.56836523512295
-18.660157693467564,-39.85043772719758,-55.50663992538833
-23.14770717106186,-29.70085133177802,51.98234723583853
-20.537463293183094,-22.178064434042124,-111.65704307442125
-12.922586350503163,-56.239967891350055,-149.43772677855188
-25.198861455346446,-104.28620074386963,65.03736422787382
-9.478056540996537,-58.567674376753935,46.24794561502401
-5.248367651523478,-29.556999532303223,-153.05948279473458
-64.30122642695373,-91.56427373617288,-101.95983387332085
-85.04000650112539,-79.13320375909902,42.139823095792224
-67.39186006457484,-38.724352614051426,-13.789108337108864
-69.87544532956082,-57.278425664186955,-90.74620769948062
-9.113102092654884,20.5381614903298,-22.72794829402322
63.87444304949986,95.59013904084227,47.210330330571544
22.77621311003244,-9.599339116450363,-16.17800924913919
-15.678221756801435,-63.685318617435875,-120.19480591110045
37.53918002966513,23.52214885087781,-80.64411013079516
68.52528583022772,26.14306051436185,47.29106223928593
37.6098359905195,-16.17378678345268,68.7344127106217
-8.08110412337335,20.882196178159145,3.1177486206774674
-71.77906948852295,19.090976160019913,-43.41234804425896
-109.71479891170884,-13.251693376606992,-30.481310232384573
-45.63326131828576,53.115805355230904,48.45098158291408
46.727946451366364,107.14383951345765,94.83372712409576
60.056056286755734,41.70677179615551,63.607114260654654
49.9551982068278,-13.71959312202458,53.40774277910312
49.529494136237076,-10.514322150410145,9.48852075995249
-0.07594944596928777,-43.70585014929808,-187.8949878270475
-43.79029712298867,-94.20621444119567,-312.1958559069407
-36.101617123165504,-88.29262760815696,-154.93719259266751
-38.80508005732382,-30.142292890609447,-33.382698658040866
-36.40927513771598,23.481170425975147,-120.80554237659686
-17.64141734660873,10.884801154473704,-100.05299128661503
-7.3309844870942875,5.825580809061477,-2.78072910530323
41.09181778366798,89.23166989225209,-42.67435902986422
45.84705701863839,80.88510426554129,-14.861114425662096
-43.232461836607115,-34.689795643993264,92.97058533455606
-22.40950657317348,15.490776036442844,92.09141247780684
65.94248324695523,86.5394140061786,54.08570128179637
32.55212877521282,-13.130943859928038,13.030523130349092
44.542011534655856,31.7699362828804,47.90383226226622
119.49660957474907,155.06048836816385,187.27119189505004
57.40483188084147,36.8126373590033,151.1555049260104
4.2985196867358555,-6.669800954931189,50.4358638513564
30.928055711306488,108.84926561552389,130.92623376488996
-23.726643519706244,23.910446332303586,123.58896129859579
-47.209989290295695,-60.90439948280733,77.6525314603211
38.90759876904116,45.57542971191856,211.57094072085286
74.8034607762308,76.36981172494886,202.6560676069391
37.83813249632327,41.54423085922761,54.889946143073544
-15.217286984097182,46.716605547781995,51.234927677039096
-45.37273465881002,9.838632824280511,21.357798270943356
-15.16776149573412,-29.85608309515579,4.467302916653817
2.758956674697295,-55.39820464062396,98.45874670853618
-18.321273054733563,-102.42555924834397,-33.27412906903319
-11.060285411749087,-127.32612495630525,-213.54604641031787
11.163935665007703,-135.30049226709002,-64.43976827111787
6.603324548871488,-132.8922349892631,2.9413781518101834
-36.06993615985577,-136.55277266232926,-159.2855496357863
-72.38104058976137,-156.0140208983784,-133.3878437114989
-39.45079913910827,-96.20443985447739,-42.84143237285985
-13.947073187674357,-6.601621094678745,-102.76901693504382
-48.875632046028684,-3.8143679432149247,-59.682518918893294
-50.35060292530726,1.6787804296893327,75.8170643715542
-12.423080181163261,46.68261227930785,81.67305505724485
-1.0693484843314938,79.31890960936519,30.69415008818659
-11.559941551225151,121.71725713293702,6.801340506176841
-27.39137535174745,125.28126746074507,-15.846752512059027
-45.486009429948446,63.44367103334177,-9.46263590623333
-59.8351115641368,36.05153497279211,6.371548382003662
-42.74096084815482,60.23205148915103,-14.379014645400883
17.204500917368506,65.0398628320126,-38.15158144287806
83.21332689619781,65.7799059902369,-15.174698191971729
142.84349123599372,97.24219017984714,29.20827526729905
145.63485178187244,71.23978730722799,-13.008876834576865
60.32092119426007,-6.2653731890075015,-123.30287845564627
12.076300855066972,4.255014068902181,-149.4177159578887
18.88758313607373,5.328037702792887,-110.81534522743134
-10.165359038824215,-72.062142068569,-56.793735640873905
-1.907009164717618,-43.8040173631868,-2.0266417655167124
40.931104488349526,-17.524396325784977,-87.61142344153026
22.0197777944924,-106.25264852829673,-167.1380225672041
17.69181981675957,-56.55650178830693,12.097996276019591
42.25599902787568,44.57156615467983,149.13580355637777
25.965068866672446,-3.9255733074449672,11.978440573551165
29.08730138074361,25.336681469751028,-91.09008937894004
30.433605867746145,97.41284612781487,1.2844672568109283
-42.89219959051394,-1.5481161248198338,106.48666218742721
-90.62865475354975,-65.1841226201961,98.42681424189047
-78.40879136984313,-34.391153511893826,67.10243800197838
-88.05408419100036,-63.52142335634029,91.77759933317773
-65.5238880057124,-26.416197972527364,81.7841976172594
17.877524310278176,68.5166596949236,75.1233197530391
41.283968129435124,37.100984671342246,126.7134553113759
5.434107934524759,-25.82913484119583,88.42920155142019
0.5901611300920084,-55.71194233893812,35.46202125443594
-4.484072254532254,-95.03604319081472,61.05188652271249
-33.16286087024472,-41.890426187604284,-50.43141027041525
-49.96351364284345,21.856592718901602,-185.03201632590049
-71.20008605407504,-61.56143869705333,-94.62345612584373
-97.97426218533367,-122.24771397651256,-14.900261896254761
-98.98044851335632,-60.220116664751885,-32.86542077866491
-82.60768712518286,-19.47000971248244,57.370571574757065
-58.59056607455485,-11.688639991304148,102.47863008991709
-32.423123790508505,14.13916302366416,-41.899939969202755
-19.502507721471822,20.36501896478146,-147.99999457741413
4.65446617221744,32.576213656024834,-109.06430912759747
71.17394475856726,107.51555808307461,25.511866568403747
127.25474420089495,173.49873308392534,162.00217602976142
88.25540944101859,111.35050241492472,86.68298086674142
-7.286925435888594,-29.940578890022273,-73.53884756162932
-27.720648491319025,-75.69885863677631,-25.467499357934887
21.687795254897424,-24.307639960776875,8.495331136226465
20.255699095630177,-34.63985749973737,-113.54453770748546
-11.396089772273253,-89.69932171439052,-127.5997841868214
21.987110037861836,-39.75527028565593,-53.32995143632768
74.34573472996394,59.88636012304092,-15.351382785044
84.55330233653288,88.66455642851562,26.67175236183332
84.709284490272,109.073710470777,49.59392600806824
76.95092515244272,122.13270131236428,93.32491304515669
53.34337603724447,41.50894282094329,119.27518936478319
39.3444082883328,-47.41750686062236,19.938232937889463
32.09934840434877,-60.58967982052395,-22.509291483222277
32.385703095048555,-46.80836121549726,62.11415812817381
22.371603982507366,-20.217545727657416,88.78420818780329
-28.400024563516748,21.555860041819123,42.30356370843586
-55.322704976062546,43.84170736824271,1.5408590626594343
-28.996042911421167,25.479641902395294,4.603925699860585
-7.979055225170555,12.593457632098186,25.513063027672878
9.072967922836384,59.53185588171459,14.36316987719449
5.379108917705516,74.1871064204455,2.713167126592557
-19.700400442383067,23.39572594533284,-52.29981708695735
8.84440199069049,39.96117151474328,-69.48084091887948
31.66023250111686,75.9583158054987,98.239501911793
4.107708405199819,47.62118366205368,164.4752260579308
18.455638311886972,31.12389305506934,-0.9545634455228913
6.99434196628663,-43.37936112427715,-85.8034813251615
-72.73755356493105,-167.85836591943854,-75.52861890631813
-79.0617379398917,-164.39890626575874,-95.98868317678416
-58.42389232790691,-141.19572956859463,-126.61976900601519
-78.0455568161913,-158.68513071660027,-129.57604498083037
-19.01117686172111,-73.22896826868353,-44.45084789367188
31.588269082861466,-52.13193186104988,-40.976820426404004
-34.02849220367328,-126.50492854213937,-107.17486766804811
-31.47720189996548,-21.75402689547065,67.06527915198843
29.754200372662936,70.69467392311934,139.17141318390253
-22.174340340106045,-35.9872386516959,-135.6078609619329
-48.82595702613769,-32.20413603021725,-150.5967249316504
18.525930301036038,65.04798523373599,102.26389064782644
14.726602799538892,43.94028290754239,114.06502846730558
-19.755433320288425,36.167268603380116,26.018082783202168
-15.687047276835582,41.0069864569989,3.4483291052196208
-47.2964432356853,-0.6770353620722891,-15.061067093874119
-69.76548109956052,20.128253815367945,41.540758032316575
-50.38352792291256,24.0047200645232,42.85784336504644
-38.19022441093526,3.1085077148849916,-41.06285807037153
-4.842344580768199,75.18805110875556,34.77464830094905
18.24289612626483,88.00286818427112,115.41658517566734
-10.635754498235457,12.794553833680201,-1.9899879105513563
-3.6091134282901383,33.58091516550118,-31.73702979786696
46.19819875492947,81.92126812690032,81.65229112413141
65.73940066211554,65.00580958862517,50.01508250882865
76.6215708840526,56.8367803322475,-17.687505626516437
99.0710820337614,69.24282971651692,49.46910135366538
101.34327462726463,79.52473520569154,20.539714455993376
68.33353829555158,53.69562463398772,-100.01145641829669
9.226210729548864,-46.741806763961634,-78.80286696842133
-5.34560688001354,-98.18965647815618,5.893897308721576
54.19300937308901,-14.442202296721103,77.1014586032691
61.71911165914307,12.865827654466537,87.76711344411935
11.945060693190781,-49.046871510584126,-64.93933882804177
42.89490153238831,15.452473505706994,-64.22913925687851
55.455354612970496,75.18852503587888,170.09604519449118
-29.59975893177993,-17.307463075616916,98.00539693366476
-19.929322142731664,3.6249658735803614,-151.90525368519954
56.28466110955746,92.15231607509932,-61.57983661905799
15.28359913831143,-8.82224587227272,73.44614751640528
-58.69406323801169,-116.35300378951685,-3.6170014685710377
-76.89263933312401,-120.61881063004168,-6.235145815950589
-75.32475552960433,-120.90796869357014,45.794423973525014
-71.46653924611472,-81.15149772451359,-57.362678878520725
-97.89443983406815,-57.97810128353735,-177.85393050546793
-102.83109121611477,-58.76062419223266,-96.61012254700934
-67.03267108094805,-37.1576041979637,40.06072975447264
-107.56954385722952,-128.47178556718,-11.846769977371459
-120.74868866009285,-179.09813836285844,-67.9823095646961
6.640996956230511,-11.18815470749338,12.505515006303982
56.219155590396085,60.7377094845785,22.50556924928471
6.027882070081015,-4.4231518952608075,5.1039722103250185
51.60598554712254,49.1474393252794,-9.204201881272905
100.43346041486532,98.7265318151272,-145.77865141007166
87.54226112005192,80.11960578587863,-129.05727473453106
111.49310741215183,98.44630600838293,57.40193952671204
76.87113080375438,55.69473934719916,18.51455595670677
-35.5773830570554,-18.686498985244793,-97.53195502219867
-53.556342665509405,22.070513094257684,-39.690358251361396
-23.528735970293937,103.62567366191098,93.68989789416989
-59.06994787478419,118.42899159910509,223.30996494774365
-72.84489374007974,77.73897957476714,204.13371538995037
-20.709091875686283,67.1943995492197,116.35714345954435
14.758031115927901,86.4106039077609,117.33381655181901
6.946970203270477,-4.564991357604411,-11.66785415477154
22.99957490441181,-76.83361504742598,-96.90937436833705
78.58421592406529,48.65716610064677,19.068083828870265
67.35637136922576,66.12745221233544,-98.00393718516638
-3.1755407187970786,-103.90913755554081,-141.57718518148437
22.717705721714914,-72.53221195758638,189.93137714408687
94.17773441122974,29.31207848248004,130.6401027880462
64.02123684796736,-101.43018500270941,-195.15024090893957
8.755233245654725,-189.0400298131736,-99.28374698792318
-1.0765964495524272,-130.02910255212106,-51.56824107506644
-14.108195073958454,-128.2503019387161,-154.8295489370447
0.22483054616138087,-51.80386787722769,91.26398678714997
37.33452109600368,116.74951608634805,245.3092644795351
5.587245206536844,105.38797284463037,86.01116467810094
-54.95037359717715,19.548960133736845,134.55671407365696
-48.50331427545246,78.1961302642342,165.99313214123126
-6.561944464729743,133.4747545855419,-92.02194324399801
10.306586090046586,86.08810725978913,-146.60414586079764
-6.701242350755048,12.876864653405056,-14.292936795735445
-45.089038340872214,-77.74369505365563,10.779266483226246
-58.229082261273305,-99.04912649194182,115.58705829197477
-37.14452644564687,6.681685773805861,110.86813445601939
-38.09525966047492,59.42746314547507,-122.59534162956712
-42.80698761356233,18.8321230707852,-113.83844437824325
-6.994316731816008,22.841675348321523,-11.55307025331677
14.110943028264247,21.842445139735172,-107.46173613922606
4.23544349840502,-14.724282522687684,-52.927277439917916
27.67669529036473,10.49630585706745,101.36023376065131
59.86310456361054,21.933235311307293,79.82482935996897
31.94339579454123,-48.6360271696946,-41.32097413118723
-13.36542427015015,-77.57232274723916,-178.69590935857818
-4.716185260059014,-26.500014459277242,-152.96886044493755
32.09536965106268,55.77981707894436,-50.650966031825746
58.85621606378859,142.8948228018428,-80.8874627887163
62.00500950687893,123.67468653231383,59.96880156205453
4.628220979625759,7.913197548078212,243.81825454950942
-56.31345121747373,-15.207125824036556,67.87893908606337
-19.292781646308498,3.1151217115853047,-116.01807401784532
30.293830486968684,-80.20007688984603,-165.17996866815537
-18.514427609542665,-142.51651510227583,-220.78899719751598
-101.37993439343283,-141.32076285551534,-110.93697361811971
-142.17589451604712,-157.92562813202252,-28.93685127382657
-139.98020263588265,-131.47988173255996,-57.79215084728156
-119.44787684407086,-114.24304811122207,32.49369682124873
-99.1467304873833,-165.47321419636148,-55.0199751127521
-64.91937707094225,-124.85822960841367,-212.79840438381802
-26.87748645752245,-27.376081846572617,61.878240097499635
-1.8997772370711408,-6.855867792200172,230.39533364796375
28.09343249569782,36.62892466791865,-34.010735033557815
40.9439833860517,99.87736924098112,-19.37354644697761
40.44233790664514,122.62284020287646,204.27451967899214
81.26788660714263,193.17049230735898,110.43841265347531
124.32799942579514,243.95223975532033,79.5283144626427
123.50727047383089,188.2696402871467,235.12960874842526
115.987623829194,134.44096272894856,122.51641403697178
96.53363246558591,81.20499302173141,-46.81009702073681
51.886654567063594,-11.116609375292676,-18.05932373656002
28.55552908638483,-39.837860764567345,-62.13588856921212
31.667966197752747,-18.556119476284355,-62.264211058138066
33.51101669133197,-30.10577281771532,123.49819409781821
